True,Pred
4484,5024.3823
4911,5007.604
5218,5122.388
5759,5267.5093
5456,5510.9126
5359,5561.245
5305,5570.6978
5769,5560.0376
5565,5682.288
5367,5704.2554
5633,5669.6694
5664,5730.1646
6082,5778.8213
6505,5915.1064
5813,6103.4004
6379,6021.5923
6091,6131.567
6219,6121.423
6052,6155.274
6105,6129.1855
6030,6134.989
5969,6124.701
5707,6103.8843
5681,6024.9307
6052,5970.994
5904,6032.337
5426,6033.4507
6005,5899.873
5766,5977.317
5946,5955.076
5981,5988.893
6104,6014.6763
5991,6060.946
5670,6057.085
5709,5973.037
5416,5938.7754
5793,5839.9033
