True,Pred
4484,5016.6377
4911,5003.5815
5218,5125.266
5759,5265.242
5456,5473.125
5359,5512.934
5305,5524.3955
5769,5520.646
5565,5636.9834
5367,5661.59
5633,5636.1294
5664,5703.254
6082,5756.245
6505,5884.523
5813,6051.0586
6379,5970.66
6091,6074.046
6219,6068.726
6052,6106.3936
6105,6086.2373
6030,6098.795
5969,6097.423
5707,6084.383
5681,6018.2803
6052,5972.756
5904,6026.8125
5426,6026.5
6005,5900.0215
5766,5971.7153
5946,5946.0225
5981,5973.673
6104,5992.38
5991,6030.6626
5670,6023.9814
5709,5949.3037
5416,5923.965
5793,5836.6772
