True,Pred
4484,5035.952
4911,5021.698
5218,5138.3765
5759,5280.397
5456,5519.677
5359,5561.9316
5305,5564.7397
5769,5552.264
5565,5686.8193
5367,5704.825
5633,5664.0933
5664,5730.35
6082,5780.929
6505,5926.6626
5813,6125.054
6379,6024.665
6091,6142.2124
6219,6124.8936
6052,6158.801
6105,6128.2114
6030,6134.1143
5969,6122.185
5707,6100.126
5681,6016.1235
6052,5962.4575
5904,6034.0156
5426,6033.6626
6005,5890.002
5766,5979.565
5946,5954.554
5981,5991.7017
6104,6018.4214
5991,6066.8003
5670,6059.6763
5709,5967.3735
5416,5933.2095
5793,5829.713
