True,Pred
4484,5002.0957
4911,4991.023
5218,5124.67
5759,5274.052
5456,5509.5967
5359,5533.052
5305,5526.6475
5769,5512.3784
5565,5650.579
5367,5667.0317
5633,5625.391
5664,5701.283
6082,5757.2856
6505,5904.355
5813,6096.9404
6379,5980.053
6091,6099.0034
6219,6079.757
6052,6117.3105
6105,6087.552
6030,6098.687
5969,6092.506
5707,6075.2144
5681,5995.804
6052,5947.692
5904,6022.2246
5426,6020.707
6005,5871.533
5766,5966.829
5946,5937.9673
5981,5973.596
6104,5996.2305
5991,6040.639
5670,6028.693
5709,5935.574
5416,5907.6543
5793,5807.7007
