True,Pred
4484,5057.8755
4911,5044.1206
5218,5127.018
5759,5229.552
5456,5414.752
5359,5470.4995
5305,5497.9067
5769,5505.6978
5565,5613.9346
5367,5646.2217
5633,5634.394
5664,5691.9043
6082,5740.651
6505,5850.513
5813,6001.826
6379,5955.6167
6091,6046.975
6219,6054.3433
6052,6091.1357
6105,6079.9736
6030,6091.2964
5969,6091.307
5707,6079.5977
5681,6023.3066
6052,5977.3525
5904,6010.6953
5426,6011.0703
6005,5907.6943
5766,5955.327
5946,5934.2847
5981,5955.3887
6104,5972.5015
5991,6007.139
5670,6007.8735
5709,5951.153
5416,5925.8823
5793,5848.718
