True,Pred
4484,4993.749
4911,4981.0503
5218,5131.099
5759,5298.134
5456,5544.2046
5359,5570.3994
5305,5566.467
5769,5553.128
5565,5683.904
5367,5699.0405
5633,5658.104
5664,5727.2446
6082,5778.9062
6505,5922.86
5813,6113.11
6379,6004.4297
6091,6119.206
6219,6100.823
6052,6135.976
6105,6106.3843
6030,6115.074
5969,6107.0474
5707,6088.3936
5681,6009.2495
6052,5960.095
5904,6032.16
5426,6031.3657
6005,5887.1724
5766,5979.0503
5946,5952.046
5981,5987.584
6104,6011.2476
5991,6056.0864
5670,6045.892
5709,5955.033
5416,5925.3286
5793,5825.8687
