True,Pred
4484,5042.8013
4911,5030.015
5218,5143.879
5759,5278.6816
5456,5503.0195
5359,5540.296
5305,5543.411
5769,5532.2183
5565,5664.2637
5367,5682.669
5633,5643.192
5664,5711.9004
6082,5763.924
6505,5909.558
5813,6104.801
6379,6002.8423
6091,6121.3755
6219,6105.9707
6052,6142.5425
6105,6114.013
6030,6122.685
5969,6113.54
5707,6093.516
5681,6011.3755
6052,5958.887
5904,6029.625
5426,6028.4785
6005,5882.661
5766,5972.725
5946,5945.838
5981,5981.7295
6104,6006.6743
5991,6053.503
5670,6045.4805
5709,5954.161
5416,5922.2856
5793,5819.812
