True,Pred
4484,4974.4326
4911,4963.9414
5218,5155.728
5759,5340.1094
5456,5567.037
5359,5592.0225
5305,5584.6167
5769,5568.8037
5565,5701.4897
5367,5712.8804
5633,5667.292
5664,5734.704
6082,5783.133
6505,5928.2764
5813,6120.8403
6379,6006.411
6091,6125.3066
6219,6102.6934
6052,6136.3613
6105,6104.011
6030,6111.112
5969,6099.474
5707,6078.296
5681,5994.598
6052,5945.1025
5904,6022.8423
5426,6020.3774
6005,5872.689
5766,5970.8604
5946,5943.721
5981,5981.7314
6104,6007.0205
5991,6053.8223
5670,6043.056
5709,5948.0107
5416,5917.6562
5793,5815.697
