True,Pred
4484,5030.716
4911,5018.9517
5218,5134.7134
5759,5266.56
5456,5476.652
5359,5512.706
5305,5521.95
5769,5515.692
5565,5639.947
5367,5660.871
5633,5629.86
5664,5699.821
6082,5753.6855
6505,5890.191
5813,6070.2515
6379,5977.0
6091,6088.7383
6219,6078.6465
6052,6117.247
6105,6093.417
6030,6105.1445
5969,6101.8496
5707,6086.8433
5681,6015.0923
6052,5967.1763
5904,6027.5645
5426,6026.6494
6005,5891.08
5766,5971.796
5946,5944.215
5981,5975.2397
6104,5995.9
5991,6037.2603
5670,6029.405
5709,5948.2417
5416,5921.3984
5793,5827.1724
