True,Pred
4484,5021.7334
4911,5009.7505
5218,5141.2314
5759,5294.001
5456,5538.0444
5359,5572.896
5305,5569.379
5769,5553.966
5565,5698.023
5367,5709.687
5633,5659.1357
5664,5730.8423
6082,5780.8013
6505,5938.4434
5813,6148.3057
6379,6026.4307
6091,6158.062
6219,6133.6777
6052,6170.2036
6105,6134.328
6030,6140.284
5969,6124.0474
5707,6098.2456
5681,6002.8276
6052,5947.601
5904,6035.2725
5426,6031.0283
6005,5867.473
5766,5978.7646
5946,5948.745
5981,5992.599
6104,6022.11
5991,6075.264
5670,6064.193
5709,5957.4546
5416,5923.1475
5793,5808.567
