True,Pred
4484,5013.418
4911,5000.4917
5218,5131.846
5759,5285.296
5456,5535.4795
5359,5570.091
5305,5565.4287
5769,5549.87
5565,5692.447
5367,5707.45
5633,5659.4
5664,5730.7446
6082,5782.5605
6505,5937.716
5813,6143.54
6379,6029.8413
6091,6154.46
6219,6133.479
6052,6168.754
6105,6134.021
6030,6139.771
5969,6125.275
5707,6100.8555
5681,6010.1826
6052,5956.3906
5904,6036.5493
5426,6034.729
6005,5879.0796
5766,5980.494
5946,5953.3896
5981,5994.6333
6104,6023.203
5991,6074.682
5670,6064.7534
5709,5962.9463
5416,5928.3335
5793,5818.0356
