True,Pred
4484,5061.335
4911,5048.621
5218,5139.669
5759,5246.181
5456,5436.304
5359,5478.1753
5305,5493.8994
5769,5494.522
5565,5608.7944
5367,5637.972
5633,5619.997
5664,5686.682
6082,5741.547
6505,5863.4165
5813,6025.44
6379,5955.186
6091,6053.0635
6219,6053.864
6052,6093.144
6105,6077.553
6030,6091.52
5969,6094.248
5707,6084.2876
5681,6025.432
6052,5980.802
5904,6024.077
5426,6025.413
6005,5907.7573
5766,5968.0728
5946,5943.477
5981,5967.182
6104,5983.69
5991,6018.8716
5670,6014.2207
5709,5948.1484
5416,5924.2847
5793,5842.0947
