True,Pred
4484,5045.493
4911,5031.5967
5218,5147.105
5759,5286.401
5456,5518.974
5359,5557.059
5305,5557.137
5769,5544.061
5565,5677.584
5367,5695.883
5633,5654.0195
5664,5722.551
6082,5774.7847
6505,5924.287
5813,6125.416
6379,6019.3584
6091,6139.628
6219,6122.216
6052,6158.1025
6105,6127.22
6030,6134.97
5969,6124.526
5707,6103.4165
5681,6018.61
6052,5964.9424
5904,6038.7866
5426,6038.5444
6005,5889.093
5766,5982.0415
5946,5955.5127
5981,5993.036
6104,6019.207
5991,6067.6562
5670,6058.97
5709,5963.895
5416,5930.4297
5793,5825.2285
