True,Pred
4484,5010.566
4911,4998.1997
5218,5135.161
5759,5294.4697
5456,5549.917
5359,5580.4375
5305,5570.037
5769,5550.127
5565,5700.1934
5367,5711.2686
5633,5657.43
5664,5731.9243
6082,5783.913
6505,5946.0967
5813,6161.5186
6379,6033.5874
6091,6165.1616
6219,6137.2114
6052,6171.9014
6105,6133.889
6030,6139.1636
5969,6122.907
5707,6097.0063
5681,6001.0806
6052,5945.1055
5904,6034.461
5426,6031.5547
6005,5867.219
5766,5979.008
5946,5949.857
5981,5993.939
6104,6023.779
5991,6077.3955
5670,6065.746
5709,5957.9614
5416,5922.35
5793,5807.1826
