True,Pred
4484,5042.504
4911,5030.1157
5218,5142.443
5759,5275.7
5456,5501.0815
5359,5535.727
5305,5538.0415
5769,5528.19
5565,5660.366
5367,5678.3877
5633,5640.254
5664,5709.917
6082,5762.2896
6505,5907.1587
5813,6100.793
6379,5996.1646
6091,6115.389
6219,6099.4053
6052,6136.8516
6105,6108.344
6030,6117.829
5969,6109.8335
5707,6090.875
5681,6010.7856
6052,5959.869
5904,6029.4785
5426,6027.7153
6005,5883.1724
5766,5973.2686
5946,5945.3467
5981,5980.7266
6104,6004.7134
5991,6050.5537
5670,6041.746
5709,5951.8765
5416,5921.8916
5793,5821.0337
