True,Pred
4484,4992.1895
4911,4978.652
5218,5108.844
5759,5258.7925
5456,5489.3765
5359,5531.4707
5305,5542.834
5769,5535.1157
5565,5651.704
5367,5675.2104
5633,5649.1094
5664,5711.063
6082,5760.7705
6505,5886.1694
5813,6055.5103
6379,5978.922
6091,6080.3066
6219,6074.3423
6052,6109.565
6105,6088.897
6030,6098.5244
5969,6094.5146
5707,6079.522
5681,6012.6245
6052,5965.6104
5904,6017.614
5426,6018.1245
6005,5896.096
5766,5964.561
5946,5941.2393
5981,5969.4434
6104,5989.784
5991,6029.169
5670,6024.4253
5709,5951.1587
5416,5923.584
5793,5836.1646
