True,Pred
4825,4582.916
4462,4663.4805
4642,4748.5703
4369,4651.304
4672,4617.493
4661,4618.8843
4655,4762.3345
4716,4754.3413
4377,4778.1763
4484,4657.343
4911,4538.9277
5218,4779.5103
5759,5114.159
5456,5471.0586
5359,5598.1274
5305,5424.3936
5769,5358.5767
5565,5514.5293
5367,5644.3394
5633,5476.8574
5664,5490.9106
6082,5622.116
6505,5783.98
5813,5997.794
6379,5964.079
6091,5898.4565
6219,5991.3306
6052,5941.499
6105,5940.5034
6030,5906.64
5969,5904.9146
5707,5871.0327
5681,5781.8574
6052,5661.0547
5904,5781.2207
5426,5862.7236
6005,5649.5874
5766,5656.5645
5946,5814.5366
5981,5780.7476
6104,5850.4185
5991,5886.921
5670,5896.1484
5709,5778.178
5416,5655.416
5793,5560.449
