True,Pred
4825,4645.1494
4462,4646.1235
4642,4809.854
4369,4677.406
4672,4679.585
4661,4628.22
4655,4802.308
4716,4794.3203
4377,4813.325
4484,4721.5957
4911,4575.149
5218,4773.393
5759,5125.9873
5456,5463.468
5359,5623.2563
5305,5446.655
5769,5380.913
5565,5511.6216
5367,5664.6313
5633,5501.683
5664,5496.556
6082,5634.215
6505,5767.4077
5813,6017.7305
6379,5980.2725
6091,5894.873
6219,6010.9175
6052,5950.682
6105,5951.323
6030,5908.9053
5969,5907.7656
5707,5866.7773
5681,5777.6094
6052,5674.5156
5904,5765.849
5426,5857.522
6005,5679.7544
5766,5647.3213
5946,5805.5347
5981,5768.939
6104,5841.042
5991,5884.4556
5670,5897.477
5709,5775.4155
5416,5666.5107
5793,5586.38
