True,Pred
4825,4851.421
4462,4904.0986
4642,4953.301
4369,4883.407
4672,4873.138
4661,4861.1763
4655,4962.626
4716,4956.7607
4377,4978.7837
4484,4898.4644
4911,4808.0933
5218,4999.918
5759,5317.3843
5456,5670.0913
5359,5716.044
5305,5586.6533
5769,5526.3696
5565,5708.556
5367,5757.4253
5633,5629.278
5664,5678.6587
6082,5770.877
6505,5906.1304
5813,6058.803
6379,5955.398
6091,5997.647
6219,6024.692
6052,6012.857
6105,5996.095
6030,5985.347
5969,5971.902
5707,5939.944
5681,5839.3037
6052,5789.513
5904,5900.817
5426,5920.8726
6005,5727.6694
5766,5827.489
5946,5865.6426
5981,5886.4556
6104,5930.5947
5991,5972.1997
5670,5958.4893
5709,5829.4795
5416,5793.5103
5793,5692.434
