True,Pred
4825,4668.3047
4462,4673.9277
4642,4778.326
4369,4682.22
4672,4686.771
4661,4659.4395
4655,4763.3843
4716,4757.2314
4377,4769.956
4484,4710.894
4911,4626.974
5218,4746.518
5759,5000.9976
5456,5255.5537
5359,5392.7666
5305,5256.3535
5769,5204.652
5565,5292.624
5367,5422.826
5633,5299.219
5664,5285.4277
6082,5396.891
6505,5503.783
5813,5707.61
6379,5711.338
6091,5600.043
6219,5724.7544
6052,5662.518
6105,5670.2075
6030,5629.8135
5969,5631.939
5707,5597.892
5681,5529.242
6052,5428.127
5904,5504.0728
5426,5592.444
6005,5438.497
5766,5395.182
5946,5552.132
5981,5512.46
6104,5574.518
5991,5608.135
5670,5624.413
5709,5528.3525
5416,5421.329
5793,5364.6304
