True,Pred
4825,4780.829
4462,5025.696
4642,4890.8867
4369,4941.821
4672,4811.7314
4661,4946.4785
4655,4981.1235
4716,4976.2217
4377,5009.463
4484,4826.74
4911,4841.5635
5218,5093.9595
5759,5319.651
5456,5643.7593
5359,5581.221
5305,5479.4365
5769,5435.2876
5565,5662.451
5367,5638.3823
5633,5501.8955
5664,5604.8125
6082,5664.5537
6505,5862.7485
5813,6016.952
6379,5795.6294
6091,5967.188
6219,5893.3413
6052,5924.151
6105,5872.481
6030,5883.8384
5969,5859.965
5707,5835.511
5681,5738.0737
6052,5685.6997
5904,5852.782
5426,5813.2476
6005,5591.5605
5766,5796.0293
5946,5761.292
5981,5817.953
6104,5836.558
5991,5880.777
5670,5846.2515
5709,5725.135
5416,5693.227
5793,5551.9575
