True,Pred
4825,4582.499
4462,4682.2466
4642,4713.788
4369,4658.026
4672,4612.477
4661,4637.2183
4655,4739.4478
4716,4733.2
4377,4755.412
4484,4641.7246
4911,4564.7573
5218,4773.201
5759,5072.0156
5456,5429.9375
5359,5484.087
5305,5334.891
5769,5275.89
5565,5465.5776
5367,5536.229
5633,5376.9365
5664,5426.6675
6082,5533.767
6505,5672.6543
5813,5848.771
6379,5628.836
6091,5787.564
6219,5718.329
6052,5774.2026
6105,5721.101
6030,5740.1123
5969,5724.3887
5707,5701.817
5681,5625.9785
6052,5562.1865
5904,5667.651
5426,5686.8564
6005,5519.8726
5766,5592.2256
5946,5645.421
5981,5655.6826
6104,5696.1973
5991,5732.5386
5670,5713.436
5709,5618.5366
5416,5561.8535
5793,5448.998
