True,Pred
4825,4766.0166
4462,4827.496
4642,4870.3066
4369,4817.7017
4672,4789.719
4661,4797.7036
4655,4888.139
4716,4883.012
4377,4898.515
4484,4813.0474
4911,4746.034
5218,4907.9785
5759,5229.4956
5456,5562.9097
5359,5647.132
5305,5512.761
5769,5458.821
5565,5596.9897
5367,5688.223
5633,5551.666
5664,5575.2573
6082,5677.735
6505,5822.466
5813,6094.7983
6379,6013.3594
6091,5964.443
6219,6062.6865
6052,6011.4653
6105,5998.4946
6030,5961.948
5969,5954.498
5707,5910.148
5681,5802.558
6052,5707.8086
5904,5819.2324
5426,5895.744
6005,5684.8193
5766,5714.652
5946,5834.273
5981,5816.6025
6104,5886.9277
5991,5938.7817
5670,5941.369
5709,5797.242
5416,5705.322
5793,5616.609
