True,Pred
4825,4768.207
4462,4927.9653
4642,4891.145
4369,4883.6484
4672,4794.8877
4661,4869.7305
4655,4957.4062
4716,4950.7964
4377,4982.9165
4484,4816.3027
4911,4791.52
5218,5039.334
5759,5379.964
5456,5789.8975
5359,5763.009
5305,5624.8174
5769,5565.3457
5565,5819.904
5367,5832.909
5633,5657.902
5664,5765.676
6082,5856.704
6505,6046.679
5813,6301.409
6379,6149.811
6091,6193.9243
6219,6229.3325
6052,6205.9316
6105,6177.203
6030,6155.9355
5969,6141.6597
5707,6099.302
5681,5968.556
6052,5886.3623
5904,6039.5034
5426,6079.347
6005,5780.7354
5766,5950.8403
5946,6010.4
5981,6020.357
6104,6081.9766
5991,6138.2446
5670,6127.1465
5709,5951.676
5416,5892.767
5793,5725.4116
