True,Pred
4825,4829.5513
4462,4928.465
4642,4943.254
4369,4903.351
4672,4856.323
4661,4886.957
4655,4972.837
4716,4967.2173
4377,4989.9946
4484,4879.837
4911,4820.8013
5218,5018.652
5759,5313.428
5456,5656.6567
5359,5717.936
5305,5570.175
5769,5512.2534
5565,5691.389
5367,5766.319
5633,5611.9653
5664,5656.3867
6082,5760.622
6505,5925.08
5813,6115.3853
6379,6070.34
6091,6035.9463
6219,6100.249
6052,6064.7524
6105,6059.2065
6030,6034.4736
5969,6030.828
5707,6002.644
5681,5890.147
6052,5792.368
5904,5920.512
5426,5988.1997
6005,5754.476
5766,5822.376
5946,5925.3677
5981,5911.958
6104,5980.9097
5991,6019.227
5670,6022.791
5709,5882.6904
5416,5791.135
5793,5683.4155
