True,Pred
4825,4545.1455
4462,4809.482
4642,4682.0728
4369,4708.0386
4672,4575.992
4661,4705.6733
4655,4773.062
4716,4766.285
4377,4805.9883
4484,4599.96
4911,4578.277
5218,4907.128
5759,5278.1997
5456,5725.839
5359,5613.049
5305,5499.049
5769,5444.914
5565,5746.533
5367,5683.122
5633,5524.0864
5664,5667.079
6082,5732.194
6505,5958.6777
5813,6139.894
6379,5849.069
6091,6091.8545
6219,5979.9243
6052,6028.655
6105,5956.8345
6030,5977.645
5969,5943.552
5707,5911.9224
5681,5777.082
6052,5750.2095
5904,5945.2583
5426,5879.85
6005,5608.113
5766,5908.061
5946,5808.5312
5981,5897.193
6104,5916.4795
5991,5975.1367
5670,5924.3286
5709,5758.3076
5416,5764.461
5793,5582.6416
