True,Pred
4825,4665.8745
4462,4815.783
4642,4831.2134
4369,4776.3574
4672,4704.5
4661,4753.838
4655,4874.2812
4716,4866.4385
4377,4896.6
4484,4739.5815
4911,4656.517
5218,4928.4463
5759,5266.2295
5456,5659.403
5359,5696.7925
5305,5555.3506
5769,5495.1426
5565,5692.4263
5367,5741.4927
5633,5594.5605
5664,5651.8735
6082,5741.714
6505,5868.634
5813,6055.478
6379,5935.2407
6091,5979.5376
6219,5984.9985
6052,5978.5806
6105,5956.3687
6030,5944.4165
5969,5933.47
5707,5906.2856
5681,5826.9604
6052,5764.9634
5904,5864.601
5426,5892.783
6005,5726.623
5766,5793.1646
5946,5849.046
5981,5855.694
6104,5896.3853
5991,5933.243
5670,5923.316
5709,5818.958
5416,5765.268
5793,5662.759
