True,Pred
4825,4517.2007
4462,4754.5713
4642,4706.4146
4369,4681.8613
4672,4563.803
4661,4663.999
4655,4783.878
4716,4774.9927
4377,4815.857
4484,4600.415
4911,4533.54
5218,4884.078
5759,5277.622
5456,5668.992
5359,5661.0576
5305,5523.7793
5769,5465.053
5565,5697.9976
5367,5720.3145
5633,5559.392
5664,5649.094
6082,5733.479
6505,5883.349
5813,6061.4
6379,5885.403
6091,5994.823
6219,5960.103
6052,5971.861
6105,5931.794
6030,5931.619
5969,5913.1523
5707,5885.8633
5681,5795.141
6052,5754.0103
5904,5875.4395
5426,5867.363
6005,5681.4575
5766,5816.787
5946,5818.052
5981,5850.252
6104,5880.862
5991,5923.983
5670,5900.6133
5709,5785.6377
5416,5757.179
5793,5626.013
