True,Pred
4825,4895.1475
4462,4788.552
4642,5019.91
4369,4845.2295
4672,4915.2686
4661,4798.444
4655,4955.4336
4716,4949.2593
4377,4952.589
4484,4956.5645
4911,4785.657
5218,4882.638
5759,5220.9727
5456,5536.4995
5359,5774.733
5305,5597.311
5769,5527.9937
5565,5595.0913
5367,5804.1562
5633,5655.748
5664,5604.029
6082,5757.7163
6505,5869.8843
5813,6088.2275
6379,6183.053
6091,5977.2246
6219,6153.0654
6052,6063.6045
6105,6093.7695
6030,6038.8013
5969,6051.064
5707,6017.102
5681,5935.297
6052,5799.1157
5904,5871.4224
5426,6016.8535
6005,5845.7017
5766,5722.4507
5946,5966.1113
5981,5889.362
6104,5984.149
5991,6012.7905
5670,6047.1606
5709,5937.779
5416,5786.777
5793,5740.49
