True,Pred
4825,4414.3525
4462,4407.055
4642,4607.4795
4369,4433.699
4672,4453.2007
4661,4382.515
4655,4579.514
4716,4570.119
4377,4588.147
4484,4504.96
4911,4319.055
5218,4545.0093
5759,4929.928
5456,5300.604
5359,5508.2476
5305,5314.42
5769,5239.937
5565,5357.1406
5367,5551.1177
5633,5375.3125
5664,5351.7563
6082,5514.317
6505,5663.8184
5813,5883.298
6379,5891.8
6091,5794.348
6219,5901.5024
6052,5845.612
6105,5854.6426
6030,5818.6885
5969,5821.535
5707,5792.4585
5681,5701.286
6052,5558.613
5904,5665.046
5426,5788.3765
6005,5572.417
5766,5503.626
5946,5739.026
5981,5677.1743
6104,5771.798
5991,5799.662
5670,5815.412
5709,5699.9517
5416,5548.88
5793,5468.2744
