True,Pred
4825,4716.0073
4462,4681.687
4642,4851.411
4369,4713.227
4672,4741.661
4661,4674.8237
4655,4817.554
4716,4811.0034
4377,4820.7397
4484,4779.0576
4911,4642.277
5218,4791.3135
5759,5136.9067
5456,5500.713
5359,5697.0957
5305,5491.9253
5769,5417.9463
5565,5552.6787
5367,5741.36
5633,5556.075
5664,5539.765
6082,5699.539
6505,5811.926
5813,6050.113
6379,6066.506
6091,5891.246
6219,6108.3696
6052,6052.0654
6105,6044.91
6030,6005.425
5969,6000.1875
5707,5957.913
5681,5865.4644
6052,5745.0806
5904,5814.1357
5426,5947.27
6005,5744.053
5766,5676.1924
5946,5893.745
5981,5834.0317
6104,5930.052
5991,5974.8804
5670,5987.996
5709,5862.3887
5416,5733.725
5793,5654.6836
