True,Pred
4825,4589.5146
4462,4742.7676
4642,4773.1406
4369,4689.714
4672,4628.7153
4661,4674.621
4655,4776.916
4716,4768.0923
4377,4797.713
4484,4673.827
4911,4574.5586
5218,4852.611
5759,5238.6436
5456,5641.3105
5359,5656.2188
5305,5532.272
5769,5470.714
5565,5669.3496
5367,5695.3003
5633,5571.218
5664,5640.942
6082,5713.329
6505,5835.8213
5813,5926.2104
6379,5814.421
6091,5904.294
6219,5843.682
6052,5872.2217
6105,5840.2036
6030,5852.346
5969,5837.9907
5707,5827.83
5681,5759.1826
6052,5727.38
5904,5830.627
5426,5815.618
6005,5670.4414
5766,5771.9272
5946,5778.1636
5981,5813.6934
6104,5830.257
5991,5853.649
5670,5831.4434
5709,5749.9497
5416,5733.354
5793,5634.852
