True,Pred
4825,4756.6333
4462,4762.2026
4642,4892.587
4369,4790.6543
4672,4784.55
4661,4749.942
4655,4890.129
4716,4883.405
4377,4897.283
4484,4818.121
4911,4710.2334
5218,4868.829
5759,5191.7036
5456,5491.505
5359,5688.51
5305,5511.9087
5769,5446.1245
5565,5538.404
5367,5724.9375
5633,5568.471
5664,5543.3545
6082,5685.5127
6505,5779.7764
5813,6000.07
6379,6039.4824
6091,5885.294
6219,6037.182
6052,5958.159
6105,5975.901
6030,5926.1616
5969,5932.6113
5707,5896.286
5681,5827.9927
6052,5725.248
5904,5780.976
5426,5893.3013
6005,5731.3027
5766,5646.659
5946,5851.765
5981,5794.449
6104,5867.6455
5991,5900.955
5670,5925.913
5709,5829.558
5416,5713.15
5793,5654.982
