True,Pred
4825,4551.3677
4462,4731.6777
4642,4703.4697
4369,4676.5327
4672,4588.419
4661,4660.7515
4655,4760.582
4716,4753.288
4377,4786.006
4484,4618.5894
4911,4560.0796
5218,4836.5693
5759,5155.346
5456,5544.8403
5359,5570.041
5305,5419.3584
5769,5356.627
5565,5575.86
5367,5622.8076
5633,5461.3706
5664,5532.975
6082,5627.2437
6505,5820.6533
5813,6055.7163
6379,5895.8857
6091,5966.888
6219,5971.3823
6052,5963.547
6105,5929.868
6030,5918.0435
5969,5901.9062
5707,5867.232
5681,5745.205
6052,5656.879
5904,5812.694
5426,5848.5396
6005,5599.186
5766,5716.992
5946,5781.747
5981,5791.5234
6104,5856.0776
5991,5904.88
5670,5888.2744
5709,5735.0767
5416,5658.4907
5793,5536.698
