True,Pred
4825,4716.7305
4462,4686.293
4642,4892.384
4369,4718.7397
4672,4750.8364
4661,4669.4775
4655,4855.6157
4716,4846.9717
4377,4861.3057
4484,4799.433
4911,4618.824
5218,4812.591
5759,5169.9536
5456,5518.9834
5359,5722.224
5305,5545.1587
5769,5470.5303
5565,5574.0703
5367,5751.771
5633,5608.1587
5664,5572.118
6082,5713.3516
6505,5827.365
5813,6066.7544
6379,6038.2095
6091,5954.24
6219,6064.174
6052,6005.754
6105,6006.9663
6030,5967.813
5969,5966.981
5707,5929.687
5681,5849.2144
6052,5754.061
5904,5828.722
5426,5921.4336
6005,5761.3423
5766,5691.1387
5946,5874.453
5981,5840.2266
6104,5906.259
5991,5945.5566
5670,5957.6934
5709,5847.354
5416,5742.4146
5793,5691.445
