True,Pred
4825,4771.274
4462,5015.199
4642,4861.2056
4369,4927.014
4672,4797.0366
4661,4936.502
4655,4956.057
4716,4951.5684
4377,4985.22
4484,4805.966
4911,4839.252
5218,5078.351
5759,5328.2554
5456,5751.6206
5359,5535.828
5305,5448.546
5769,5404.0117
5565,5762.894
5367,5621.038
5633,5459.4966
5664,5658.524
6082,5693.899
6505,5998.053
5813,6296.606
6379,5827.6694
6091,6201.947
6219,6035.1973
6052,6108.7495
6105,6004.127
6030,6032.2144
5969,5985.2188
5707,5942.017
5681,5737.643
6052,5709.8213
5904,5979.203
5426,5894.1343
6005,5517.059
5766,5932.941
5946,5784.706
5981,5914.0244
6104,5946.047
5991,6028.4585
5670,5959.619
5709,5709.196
5416,5730.5635
5793,5503.0474
