True,Pred
4825,4944.2188
4462,5036.313
4642,5096.6196
4369,5019.4707
4672,4978.342
4661,4996.748
4655,5113.702
4716,5106.549
4377,5128.9155
4484,5013.7607
4911,4920.4727
5218,5132.0356
5759,5422.694
5456,5700.4126
5359,5851.262
5305,5702.254
5769,5644.4624
5565,5740.6694
5367,5887.9033
5633,5748.313
5664,5735.708
6082,5857.398
6505,5963.181
5813,6189.552
6379,6206.976
6091,6069.2637
6219,6239.89
6052,6165.789
6105,6178.3213
6030,6127.038
5969,6132.8896
5707,6089.826
5681,6005.05
6052,5892.6816
5904,5963.8667
5426,6084.9614
6005,5897.667
5766,5846.1416
5946,6035.2983
5981,5976.438
6104,6058.1523
5991,6098.145
5670,6124.368
5709,6002.6055
5416,5883.4326
5793,5819.755
