True,Pred
4825,4624.5605
4462,4849.1323
4642,4752.677
4369,4770.703
4672,4658.1807
4661,4766.608
4655,4839.1436
4716,4832.215
4377,4869.947
4484,4679.6494
4911,4663.297
5218,4947.7163
5759,5259.5244
5456,5626.666
5359,5640.6587
5305,5501.553
5769,5440.9785
5565,5655.0874
5367,5698.3804
5633,5537.5674
5664,5615.0884
6082,5702.478
6505,5881.8506
5813,6091.4253
6379,5907.0083
6091,6027.5425
6219,5983.162
6052,5998.2144
6105,5952.7236
6030,5956.672
5969,5935.597
5707,5907.382
5681,5806.114
6052,5730.2407
5904,5874.656
5426,5886.1475
6005,5664.3823
5766,5785.3716
5946,5831.7915
5981,5855.702
6104,5904.0215
5991,5950.3296
5670,5921.881
5709,5794.6016
5416,5731.6904
5793,5605.505
