True,Pred
4825,4718.922
4462,4912.496
4642,4825.685
4369,4841.414
4672,4747.171
4661,4837.2134
4655,4899.4277
4716,4893.595
4377,4926.3926
4484,4765.286
4911,4748.5693
5218,4996.424
5759,5257.0557
5456,5601.87
5359,5559.275
5305,5446.923
5769,5398.467
5565,5621.9814
5367,5611.7793
5633,5473.694
5664,5569.0684
6082,5631.487
6505,5805.249
5813,5976.727
6379,5826.6475
6091,5909.1724
6219,5895.772
6052,5898.5312
6105,5866.4907
6030,5861.0522
5969,5845.971
5707,5818.583
5681,5703.43
6052,5650.6147
5904,5798.505
5426,5797.067
6005,5573.374
5766,5739.035
5946,5733.4854
5981,5769.2056
6104,5811.425
5991,5851.8335
5670,5834.4478
5709,5691.5635
5416,5656.35
5793,5528.5894
