True,Pred
4825,4780.0776
4462,4799.058
4642,4988.292
4369,4798.6455
4672,4820.943
4661,4760.2217
4655,4949.996
4716,4939.7695
4377,4957.972
4484,4877.886
4911,4686.53
5218,4923.2563
5759,5302.763
5456,5600.1255
5359,5775.1787
5305,5612.9917
5769,5554.654
5565,5644.131
5367,5806.3174
5633,5665.246
5664,5639.106
6082,5769.205
6505,5877.0977
5813,6068.341
6379,6097.2314
6091,5971.681
6219,6124.0225
6052,6057.254
6105,6071.065
6030,6031.198
5969,6032.123
5707,5996.73
5681,5916.8027
6052,5806.935
5904,5881.767
5426,5990.305
6005,5828.217
5766,5748.5034
5946,5943.2866
5981,5899.2603
6104,5973.1396
5991,6009.118
5670,6023.8926
5709,5915.7144
5416,5797.129
5793,5742.853
