True,Pred
4825,4641.753
4462,4699.24
4642,4793.752
4369,4677.757
4672,4672.8296
4661,4657.559
4655,4787.173
4716,4779.4746
4377,4799.0986
4484,4712.4844
4911,4591.645
5218,4786.451
5759,5145.351
5456,5483.149
5359,5664.5327
5305,5491.5024
5769,5425.0566
5565,5530.4336
5367,5697.8433
5633,5546.8115
5664,5525.6953
6082,5658.453
6505,5752.0356
5813,5981.4756
6379,6043.1167
6091,5860.271
6219,6039.7783
6052,5947.219
6105,5971.368
6030,5913.5723
5969,5922.583
5707,5882.4937
5681,5812.9165
6052,5694.55
5904,5754.073
5426,5880.458
6005,5715.21
5766,5635.0645
5946,5837.8647
5981,5771.2686
6104,5850.593
5991,5884.9146
5670,5915.786
5709,5815.3066
5416,5683.982
5793,5632.1895
