True,Pred
4672,4578.4355
4661,4730.4697
4655,4801.2266
4716,4790.458
4377,4850.4385
4484,4620.98
4911,4639.2915
5218,4939.4355
5759,5261.9404
5456,5510.982
5359,5532.8423
5305,5534.214
5769,5537.7773
5565,5704.052
5367,5703.3545
5633,5618.758
5664,5682.613
6082,5726.136
6505,5892.9844
5813,6091.743
6379,5953.896
6091,6110.493
6219,6081.2993
6052,6123.533
6105,6077.7656
6030,6065.0967
5969,6050.9077
5707,6009.6104
5681,5905.491
6052,5847.8057
5904,5951.6143
5426,5935.023
6005,5758.61
5766,5885.886
5946,5861.8633
5981,5915.723
6104,5938.8516
5991,5993.0796
5670,5994.2393
5709,5873.7563
5416,5847.8804
5793,5732.311
