True,Pred
4672,4598.181
4661,4741.404
4655,4801.8467
4716,4797.582
4377,4851.467
4484,4638.192
4911,4649.5366
5218,4931.563
5759,5234.5244
5456,5525.753
5359,5534.475
5305,5527.453
5769,5523.5986
5565,5701.8706
5367,5696.499
5633,5608.463
5664,5678.089
6082,5722.446
6505,5901.762
5813,6126.528
6379,5964.4243
6091,6127.841
6219,6089.5483
6052,6129.581
6105,6079.4106
6030,6070.0225
5969,6050.812
5707,6009.5767
5681,5898.5186
6052,5838.994
5904,5951.6123
5426,5935.1597
6005,5748.792
5766,5888.304
5946,5859.3755
5981,5916.4346
6104,5943.7515
5991,6002.937
5670,5998.413
5709,5870.5654
5416,5840.8667
5793,5716.5684
