True,Pred
4672,4590.4966
4661,4739.264
4655,4804.8687
4716,4799.5796
4377,4857.4946
4484,4634.397
4911,4646.646
5218,4939.506
5759,5255.699
5456,5526.3296
5359,5537.3604
5305,5530.362
5769,5526.9814
5565,5702.9795
5367,5696.6533
5633,5608.2
5664,5678.4546
6082,5722.513
6505,5900.372
5813,6119.0273
6379,5959.095
6091,6124.0713
6219,6087.614
6052,6129.7285
6105,6080.3457
6030,6070.104
5969,6052.2925
5707,6010.5396
5681,5900.115
6052,5841.1133
5904,5953.0356
5426,5934.8027
6005,5748.338
5766,5888.5957
5946,5859.0977
5981,5916.339
6104,5942.203
5991,6000.207
5670,5997.2446
5709,5870.265
5416,5842.595
5793,5718.5093
