True,Pred
4672,4540.1455
4661,4723.0117
4655,4786.94
4716,4774.544
4377,4835.3726
4484,4576.149
4911,4605.5215
5218,4952.6025
5759,5295.671
5456,5544.897
5359,5547.0977
5305,5547.372
5769,5553.4014
5565,5719.4414
5367,5711.2744
5633,5628.518
5664,5695.2603
6082,5735.5845
6505,5898.3926
5813,6094.13
6379,5944.946
6091,6104.875
6219,6072.1274
6052,6114.2744
6105,6068.801
6030,6058.961
5969,6044.646
5707,6005.2803
5681,5905.06
6052,5852.331
5904,5954.9756
5426,5932.8037
6005,5761.4375
5766,5893.523
5946,5863.8296
5981,5916.0166
6104,5936.8066
5991,5989.2217
5670,5988.4077
5709,5873.1997
5416,5852.695
5793,5740.592
