True,Pred
4672,4615.57
4661,4746.72
4655,4805.9194
4716,4803.7925
4377,4854.6406
4484,4654.773
4911,4660.689
5218,4925.2764
5759,5220.0215
5456,5500.3135
5359,5517.9023
5305,5516.878
5769,5517.1074
5565,5692.86
5367,5689.5933
5633,5601.0254
5664,5669.9546
6082,5715.199
6505,5894.688
5813,6119.604
6379,5960.325
6091,6128.6777
6219,6092.648
6052,6135.1978
6105,6084.8496
6030,6073.9165
5969,6056.0737
5707,6013.124
5681,5901.3984
6052,5840.9624
5904,5952.8267
5426,5934.559
6005,5747.0854
5766,5886.1274
5946,5857.7886
5981,5914.8315
6104,5940.9375
5991,6000.278
5670,5998.4404
5709,5870.1016
5416,5841.97
5793,5717.8213
