True,Pred
4672,4543.2803
4661,4717.5547
4655,4787.0464
4716,4778.712
4377,4843.532
4484,4589.1694
4911,4609.5034
5218,4946.173
5759,5300.8853
5456,5553.3647
5359,5563.2295
5305,5558.781
5769,5556.464
5565,5714.6533
5367,5711.285
5633,5632.718
5664,5694.6636
6082,5735.061
6505,5897.2095
5813,6096.399
6379,5963.414
6091,6103.252
6219,6073.124
6052,6107.6416
6105,6064.553
6030,6055.561
5969,6038.3823
5707,6001.7944
5681,5904.0166
6052,5849.4077
5904,5945.182
5426,5932.1387
6005,5768.03
5766,5889.336
5946,5864.3467
5981,5914.5474
6104,5939.381
5991,5992.0073
5670,5990.2583
5709,5879.6157
5416,5851.0522
5793,5738.21
