True,Pred
4672,4573.253
4661,4721.392
4655,4785.404
4716,4779.807
4377,4837.5083
4484,4616.6655
4911,4629.329
5218,4920.468
5759,5237.6895
5456,5520.849
5359,5535.3833
5305,5532.413
5769,5530.5215
5565,5705.0747
5367,5700.1484
5633,5616.628
5664,5683.9517
6082,5725.231
6505,5892.676
5813,6101.5073
6379,5957.0654
6091,6112.701
6219,6079.137
6052,6118.377
6105,6071.9536
6030,6061.7505
5969,6044.2197
5707,6004.3076
5681,5899.7065
6052,5842.2407
5904,5945.4795
5426,5928.9746
6005,5755.227
5766,5885.1094
5946,5857.3164
5981,5910.976
6104,5936.3745
5991,5992.1494
5670,5990.364
5709,5871.6987
5416,5843.7236
5793,5724.9565
