True,Pred
4672,4533.1777
4661,4721.2246
4655,4783.2817
4716,4767.077
4377,4830.4
4484,4570.301
4911,4608.548
5218,4951.482
5759,5284.999
5456,5542.4473
5359,5542.3394
5305,5539.6777
5769,5543.363
5565,5715.372
5367,5705.132
5633,5619.6113
5664,5689.664
6082,5730.619
6505,5897.693
5813,6098.1484
6379,5946.666
6091,6107.0386
6219,6072.68
6052,6114.226
6105,6067.591
6030,6057.9927
5969,6042.3857
5707,6002.604
5681,5899.4585
6052,5845.6245
5904,5951.7285
5426,5929.916
6005,5754.0415
5766,5890.9897
5946,5859.671
5981,5913.0986
6104,5935.2485
5991,5989.1064
5670,5987.0933
5709,5868.6836
5416,5846.607
5793,5730.7637
