True,Pred
4672,4578.782
4661,4725.1167
4655,4797.0557
4716,4788.534
4377,4850.8726
4484,4626.4707
4911,4639.5776
5218,4933.356
5759,5262.16
5456,5510.7446
5359,5531.314
5305,5534.6064
5769,5537.059
5565,5701.22
5367,5698.9644
5633,5616.4546
5664,5680.3394
6082,5722.7065
6505,5889.6997
5813,6091.4634
6379,5952.5063
6091,6109.7817
6219,6078.628
6052,6119.8574
6105,6073.7104
6030,6062.242
5969,6046.722
5707,6005.985
5681,5902.308
6052,5844.963
5904,5947.388
5426,5930.0815
6005,5756.3125
5766,5883.665
5946,5857.839
5981,5911.263
6104,5934.835
5991,5989.781
5670,5990.1772
5709,5871.5747
5416,5845.413
5793,5729.6484
