True,Pred
4672,4578.243
4661,4741.0596
4655,4803.16
4716,4796.3755
4377,4853.8716
4484,4617.2915
4911,4636.5146
5218,4949.3555
5759,5270.465
5456,5508.9897
5359,5527.7935
5305,5532.651
5769,5538.477
5565,5712.3027
5367,5703.8447
5633,5617.005
5664,5687.419
6082,5729.712
6505,5899.369
5813,6090.774
6379,5949.5625
6091,6121.967
6219,6085.7515
6052,6131.309
6105,6082.326
6030,6072.1064
5969,6056.6064
5707,6014.7637
5681,5908.021
6052,5852.731
5904,5961.6416
5426,5938.047
6005,5755.854
5766,5896.4727
5946,5864.7544
5981,5920.887
6104,5942.878
5991,5998.6274
5670,5997.1323
5709,5874.194
5416,5853.191
5793,5734.462
