True,Pred
4672,4539.8184
4661,4709.1484
4655,4785.993
4716,4770.1753
4377,4839.8354
4484,4588.9907
4911,4616.2563
5218,4942.372
5759,5289.578
5456,5537.414
5359,5547.6304
5305,5550.38
5769,5555.5034
5565,5715.174
5367,5711.9966
5633,5632.5264
5664,5695.019
6082,5735.4663
6505,5895.4766
5813,6091.553
6379,5954.602
6091,6104.853
6219,6073.2847
6052,6111.8633
6105,6067.3496
6030,6057.631
5969,6041.8457
5707,6003.58
5681,5903.794
6052,5849.814
5904,5949.837
5426,5932.5205
6005,5764.5576
5766,5891.0503
5946,5863.9272
5981,5915.3486
6104,5938.3633
5991,5991.065
5670,5989.6895
5709,5875.6494
5416,5850.8794
5793,5738.605
