True,Pred
4672,4633.6475
4661,4743.923
4655,4798.9326
4716,4796.91
4377,4843.136
4484,4671.7153
4911,4674.3506
5218,4900.725
5759,5160.974
5456,5482.504
5359,5495.889
5305,5487.8716
5769,5483.2715
5565,5675.905
5367,5672.923
5633,5575.2705
5664,5649.888
6082,5699.836
6505,5896.631
5813,6141.302
6379,5968.6567
6091,6146.1357
6219,6108.0527
6052,6153.4272
6105,6099.3726
6030,6086.7837
5969,6067.594
5707,6021.039
5681,5899.335
6052,5832.432
5904,5955.1855
5426,5937.568
6005,5732.838
5766,5882.7407
5946,5853.4976
5981,5915.8335
6104,5944.7837
5991,6009.032
5670,6006.821
5709,5866.5264
5416,5833.6597
5793,5697.8105
