True,Pred
4672,4602.72
4661,4738.188
4655,4802.6396
4716,4795.1597
4377,4849.8438
4484,4643.5493
4911,4655.4033
5218,4932.7773
5759,5244.2417
5456,5523.1846
5359,5531.548
5305,5522.374
5769,5511.1987
5565,5702.7505
5367,5692.8564
5633,5595.4663
5664,5671.765
6082,5718.8086
6505,5904.7456
5813,6123.09
6379,5965.1562
6091,6130.957
6219,6092.31
6052,6134.2627
6105,6079.641
6030,6070.951
5969,6050.4966
5707,6007.44
5681,5895.287
6052,5834.6494
5904,5954.951
5426,5936.146
6005,5740.972
5766,5889.424
5946,5856.6143
5981,5917.5117
6104,5945.6743
5991,6005.8066
5670,5999.378
5709,5863.1426
5416,5835.278
5793,5711.6465
