True,Pred
4672,4531.301
4661,4722.952
4655,4789.2837
4716,4775.829
4377,4843.4517
4484,4574.443
4911,4608.37
5218,4963.4585
5759,5318.495
5456,5554.88
5359,5566.4644
5305,5567.0825
5769,5569.02
5565,5724.9165
5367,5717.4873
5633,5640.829
5664,5704.0234
6082,5742.0103
6505,5897.7593
5813,6088.7266
6379,5954.5864
6091,6101.9414
6219,6071.263
6052,6108.206
6105,6065.1475
6030,6056.3364
5969,6040.3037
5707,6003.464
5681,5907.346
6052,5854.951
5904,5949.703
5426,5932.0166
6005,5770.649
5766,5893.8228
5946,5866.159
5981,5915.5376
6104,5938.019
5991,5989.6655
5670,5988.5405
5709,5880.0483
5416,5856.1025
5793,5746.3306
