True,Pred
4672,4616.763
4661,4739.514
4655,4795.4395
4716,4799.5923
4377,4848.4434
4484,4657.799
4911,4656.3164
5218,4908.4556
5759,5199.4707
5456,5501.3823
5359,5522.6167
5305,5516.174
5769,5507.402
5565,5684.1655
5367,5681.96
5633,5593.511
5664,5662.987
6082,5709.0796
6505,5892.8223
5813,6126.139
6379,5971.223
6091,6135.41
6219,6099.024
6052,6138.99
6105,6088.0005
6030,6077.5693
5969,6056.659
5707,6013.7305
5681,5897.898
6052,5833.546
5904,5946.471
5426,5932.813
6005,5742.0015
5766,5881.1567
5946,5853.6816
5981,5912.2075
6104,5942.454
5991,6004.68
5670,6001.6816
5709,5870.4004
5416,5835.7935
5793,5705.4795
