True,Pred
4672,4624.166
4661,4746.2363
4655,4802.6694
4716,4800.659
4377,4849.3086
4484,4662.1436
4911,4667.6934
5218,4914.1353
5759,5194.5806
5456,5484.2017
5359,5506.976
5305,5504.6455
5769,5503.4795
5565,5683.291
5367,5680.6235
5633,5589.712
5664,5660.2397
6082,5707.0605
6505,5892.619
5813,6111.6274
6379,5961.851
6091,6135.8496
6219,6099.979
6052,6144.797
6105,6092.654
6030,6080.7124
5969,6062.3677
5707,6017.407
5681,5901.3384
6052,5838.0776
5904,5953.1084
5426,5934.8467
6005,5740.8774
5766,5883.3145
5946,5854.8247
5981,5914.2188
6104,5941.4604
5991,6003.15
5670,6001.6963
5709,5868.645
5416,5838.995
5793,5710.3257
