True,Pred
4672,4562.1426
4661,4725.008
4655,4797.88
4716,4784.5864
4377,4847.052
4484,4604.791
4911,4627.405
5218,4946.726
5759,5279.6733
5456,5538.343
5359,5556.5225
5305,5551.099
5769,5548.9897
5565,5715.9077
5367,5713.967
5633,5629.3613
5664,5693.092
6082,5736.312
6505,5906.3345
5813,6113.689
6379,5966.173
6091,6117.1104
6219,6082.2236
6052,6120.161
6105,6073.436
6030,6063.3193
5969,6046.674
5707,6007.4946
5681,5903.435
6052,5846.8457
5904,5953.7026
5426,5939.363
6005,5763.2803
5766,5892.026
5946,5867.069
5981,5920.8247
6104,5945.8633
5991,6000.824
5670,5997.823
5709,5876.354
5416,5848.027
5793,5732.6235
