True,Pred
4672,4586.561
4661,4738.7607
4655,4803.0103
4716,4799.191
4377,4856.698
4484,4630.083
4911,4641.2627
5218,4940.951
5759,5262.5913
5456,5533.487
5359,5543.635
5305,5537.0015
5769,5532.98
5565,5704.3306
5367,5698.016
5633,5612.3423
5664,5680.802
6082,5723.9556
6505,5898.698
5813,6117.0366
6379,5959.2466
6091,6120.6724
6219,6083.9746
6052,6123.9214
6105,6074.91
6030,6065.8203
5969,6047.179
5707,6006.631
5681,5898.1646
6052,5840.074
5904,5949.4463
5426,5932.109
6005,5750.1963
5766,5887.162
5946,5858.143
5981,5913.7627
6104,5940.1274
5991,5998.0566
5670,5994.153
5709,5869.979
5416,5841.7764
5793,5720.0806
