True,Pred
4672,4601.807
4661,4741.9565
4655,4806.2544
4716,4803.0083
4377,4856.155
4484,4642.62
4911,4649.446
5218,4932.312
5759,5242.4473
5456,5515.0938
5359,5536.039
5305,5527.89
5769,5516.75
5565,5705.261
5367,5700.8315
5633,5603.5396
5664,5676.697
6082,5725.461
6505,5913.294
5813,6129.7886
6379,5976.35
6091,6141.6157
6219,6101.8413
6052,6143.1597
6105,6089.4824
6030,6079.2764
5969,6059.7017
5707,6016.3394
5681,5897.484
6052,5835.4443
5904,5961.1875
5426,5946.2295
6005,5742.984
5766,5893.343
5946,5865.5303
5981,5926.189
6104,5955.1597
5991,6016.783
5670,6009.7227
5709,5869.464
5416,5837.5547
5793,5706.9883
