True,Pred
4672,4532.3823
4661,4719.966
4655,4781.9707
4716,4766.865
4377,4827.116
4484,4565.869
4911,4602.2007
5218,4948.1787
5759,5285.21
5456,5522.617
5359,5538.275
5305,5546.2734
5769,5557.6587
5565,5722.552
5367,5714.288
5633,5632.5186
5664,5699.284
6082,5739.048
6505,5900.2827
5813,6082.9614
6379,5943.23
6091,6107.384
6219,6074.9243
6052,6118.335
6105,6073.216
6030,6063.2217
5969,6049.792
5707,6010.284
5681,5911.504
6052,5859.947
5904,5960.666
5426,5936.596
6005,5766.962
5766,5898.534
5946,5868.1973
5981,5920.1274
6104,5939.849
5991,5991.577
5670,5991.5317
5709,5877.842
5416,5859.885
5793,5749.598
