True,Pred
4672,4588.975
4661,4731.3604
4655,4795.4873
4716,4790.4224
4377,4845.892
4484,4630.002
4911,4640.8794
5218,4925.712
5759,5235.719
5456,5500.7285
5359,5521.2466
5305,5520.651
5769,5518.0845
5565,5694.672
5367,5689.0903
5633,5600.4194
5664,5670.708
6082,5715.5664
6505,5894.64
5813,6107.4287
6379,5957.4775
6091,6124.2437
6219,6087.329
6052,6128.868
6105,6078.179
6030,6068.963
5969,6050.019
5707,6008.092
5681,5896.2236
6052,5836.6953
5904,5949.219
5426,5930.9653
6005,5742.881
5766,5884.005
5946,5854.7534
5981,5911.7417
6104,5938.3936
5991,5998.0835
5670,5994.553
5709,5866.433
5416,5838.1904
5793,5713.2236
