True,Pred
4672,4760.2593
4661,4823.433
4655,4871.4536
4716,4867.8584
4377,4907.627
4484,4797.625
4911,4796.21
5218,4935.9663
5759,5122.8975
5456,5419.0806
5359,5479.2603
5305,5515.7524
5769,5537.162
5565,5700.0107
5367,5715.6567
5633,5636.3853
5664,5693.6255
6082,5741.7036
6505,5913.637
5813,6133.434
6379,6037.8955
6091,6199.795
6219,6192.5522
6052,6240.841
6105,6199.7686
6030,6176.995
5969,6165.479
5707,6116.1943
5681,6009.8774
6052,5934.5186
5904,6016.112
5426,6002.055
6005,5835.056
5766,5936.4106
5946,5920.2397
5981,5974.288
6104,5998.803
5991,6058.8525
5670,6079.349
5709,5966.8906
5416,5931.1426
5793,5806.038
