True,Pred
4672,4559.2866
4661,4723.6426
4655,4788.1514
4716,4779.7676
4377,4840.1743
4484,4601.376
4911,4623.589
5218,4941.313
5759,5279.2344
5456,5544.097
5359,5539.54
5305,5533.068
5769,5537.274
5565,5707.434
5367,5700.391
5633,5615.627
5664,5683.9746
6082,5725.7207
6505,5894.6396
5813,6094.5366
6379,5947.4
6091,6112.9946
6219,6078.51
6052,6122.019
6105,6074.7417
6030,6064.344
5969,6048.817
5707,6007.903
5681,5903.103
6052,5847.41
5904,5953.182
5426,5931.8013
6005,5754.078
5766,5889.711
5946,5859.4365
5981,5914.3745
6104,5936.974
5991,5991.921
5670,5991.0967
5709,5870.9346
5416,5848.045
5793,5730.427
